eventType	type	gameid	time	roundNum	state
state	StateColorGrid	229	1522293419769	29	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[349,40,50]},{"color":[110,41,50]},{"color":[324,98,50]},{"color":[101,84,50]},{"color":[94,97,50]},{"color":[338,69,50]},{"color":[18,83,50]},{"color":[67,63,50]},{"color":[174,11,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[33,83,50]},{"color":[98,1,50]},{"color":[7,64,50]},{"color":[1,83,50]},{"color":[312,91,50]},{"color":[255,16,50]},{"color":[351,64,50]},{"color":[294,65,50]},{"color":[28,34,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[195,39,50]},{"color":[317,59,50]},{"color":[155,64,50]},{"color":[333,94,50]},{"color":[144,27,50]},{"color":[247,57,50]},{"color":[153,45,50]},{"color":[197,70,50]},{"color":[158,99,50]}]}],"target":2,"speakerOrder":[2,1,0],"listenerOrder":[2,1,0],"condition":{"name":"FAR"}}
state	StateColorGrid	229	1522293419769	30	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[238,91,50]},{"color":[98,3,50]},{"color":[251,56,50]},{"color":[290,49,50]},{"color":[52,69,50]},{"color":[335,88,50]},{"color":[190,84,50]},{"color":[182,91,50]},{"color":[214,3,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[324,54,50]},{"color":[322,79,50]},{"color":[80,97,50]},{"color":[190,93,50]},{"color":[97,54,50]},{"color":[48,29,50]},{"color":[281,64,50]},{"color":[57,21,50]},{"color":[96,68,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[332,46,50]},{"color":[296,66,50]},{"color":[72,88,50]},{"color":[201,65,50]},{"color":[122,17,50]},{"color":[41,6,50]},{"color":[309,64,50]},{"color":[36,1,50]},{"color":[73,48,50]}]}],"target":1,"speakerOrder":[0,2,1],"listenerOrder":[1,2,0],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	31	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[206,84,50]},{"color":[116,35,50]},{"color":[205,99,50]},{"color":[150,48,50]},{"color":[117,27,50]},{"color":[162,22,50]},{"color":[246,22,50]},{"color":[282,39,50]},{"color":[171,7,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[213,69,50]},{"color":[101,84,50]},{"color":[224,46,50]},{"color":[108,9,50]},{"color":[145,40,50]},{"color":[182,68,50]},{"color":[275,80,50]},{"color":[314,75,50]},{"color":[173,39,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[197,14,50]},{"color":[109,56,50]},{"color":[206,59,50]},{"color":[97,24,50]},{"color":[148,21,50]},{"color":[190,63,50]},{"color":[263,59,50]},{"color":[342,27,50]},{"color":[105,23,50]}]}],"target":0,"speakerOrder":[1,0,2],"listenerOrder":[1,0,2],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	32	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[55,81,50]},{"color":[116,18,50]},{"color":[34,44,50]},{"color":[293,60,50]},{"color":[247,79,50]},{"color":[145,23,50]},{"color":[322,21,50]},{"color":[293,27,50]},{"color":[307,32,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[82,49,50]},{"color":[175,44,50]},{"color":[34,5,50]},{"color":[332,78,50]},{"color":[269,86,50]},{"color":[127,10,50]},{"color":[11,27,50]},{"color":[282,6,50]},{"color":[274,68,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[79,84,50]},{"color":[150,48,50]},{"color":[26,41,50]},{"color":[321,90,50]},{"color":[262,33,50]},{"color":[174,15,50]},{"color":[298,12,50]},{"color":[353,20,50]},{"color":[300,76,50]}]}],"target":1,"speakerOrder":[0,2,1],"listenerOrder":[2,0,1],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	33	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[341,39,50]},{"color":[166,42,50]},{"color":[252,61,50]},{"color":[66,34,50]},{"color":[36,59,50]},{"color":[183,62,50]},{"color":[182,91,50]},{"color":[276,78,50]},{"color":[204,81,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[293,17,50]},{"color":[173,52,50]},{"color":[272,97,50]},{"color":[70,18,50]},{"color":[29,49,50]},{"color":[164,72,50]},{"color":[191,86,50]},{"color":[281,51,50]},{"color":[198,35,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[334,65,50]},{"color":[182,61,50]},{"color":[262,80,50]},{"color":[99,13,50]},{"color":[42,75,50]},{"color":[168,63,50]},{"color":[182,51,50]},{"color":[252,56,50]},{"color":[211,40,50]}]}],"target":0,"speakerOrder":[1,0,2],"listenerOrder":[2,0,1],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	34	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[16,13,50]},{"color":[356,31,50]},{"color":[61,18,50]},{"color":[32,4,50]},{"color":[89,93,50]},{"color":[308,5,50]},{"color":[350,75,50]},{"color":[44,2,50]},{"color":[245,38,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[283,0,50]},{"color":[13,12,50]},{"color":[35,37,50]},{"color":[303,8,50]},{"color":[146,67,50]},{"color":[212,25,50]},{"color":[345,38,50]},{"color":[286,12,50]},{"color":[253,15,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[328,35,50]},{"color":[293,31,50]},{"color":[354,55,50]},{"color":[207,39,50]},{"color":[186,62,50]},{"color":[140,75,50]},{"color":[139,79,50]},{"color":[12,62,50]},{"color":[310,58,50]}]}],"target":0,"speakerOrder":[2,0,1],"listenerOrder":[1,0,2],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	35	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[185,61,50]},{"color":[284,78,50]},{"color":[176,51,50]},{"color":[34,8,50]},{"color":[115,39,50]},{"color":[82,33,50]},{"color":[183,6,50]},{"color":[170,24,50]},{"color":[45,21,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[290,47,50]},{"color":[155,40,50]},{"color":[290,16,50]},{"color":[242,76,50]},{"color":[183,54,50]},{"color":[316,24,50]},{"color":[229,65,50]},{"color":[303,88,50]},{"color":[229,58,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[183,83,50]},{"color":[244,45,50]},{"color":[146,42,50]},{"color":[43,22,50]},{"color":[130,92,50]},{"color":[143,59,50]},{"color":[120,16,50]},{"color":[176,68,50]},{"color":[154,10,50]}]}],"target":2,"speakerOrder":[2,0,1],"listenerOrder":[0,1,2],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	36	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[4,74,50]},{"color":[111,5,50]},{"color":[177,17,50]},{"color":[240,26,50]},{"color":[81,31,50]},{"color":[65,41,50]},{"color":[69,11,50]},{"color":[268,10,50]},{"color":[69,59,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[77,19,50]},{"color":[204,53,50]},{"color":[293,42,50]},{"color":[52,80,50]},{"color":[13,70,50]},{"color":[335,34,50]},{"color":[358,90,50]},{"color":[72,24,50]},{"color":[161,66,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[16,35,50]},{"color":[264,7,50]},{"color":[148,39,50]},{"color":[276,38,50]},{"color":[57,32,50]},{"color":[59,89,50]},{"color":[138,6,50]},{"color":[327,27,50]},{"color":[58,64,50]}]}],"target":2,"speakerOrder":[0,1,2],"listenerOrder":[1,2,0],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	37	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[166,33,50]},{"color":[163,28,50]},{"color":[132,5,50]},{"color":[285,38,50]},{"color":[197,61,50]},{"color":[2,63,50]},{"color":[322,59,50]},{"color":[329,34,50]},{"color":[167,81,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[194,11,50]},{"color":[94,7,50]},{"color":[61,0,50]},{"color":[234,21,50]},{"color":[189,5,50]},{"color":[5,47,50]},{"color":[333,20,50]},{"color":[289,58,50]},{"color":[144,44,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[74,13,50]},{"color":[81,29,50]},{"color":[133,10,50]},{"color":[232,63,50]},{"color":[217,14,50]},{"color":[349,93,50]},{"color":[354,36,50]},{"color":[280,29,50]},{"color":[174,46,50]}]}],"target":2,"speakerOrder":[1,2,0],"listenerOrder":[1,0,2],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	38	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[303,37,50]},{"color":[324,3,50]},{"color":[88,53,50]},{"color":[193,67,50]},{"color":[348,20,50]},{"color":[147,96,50]},{"color":[194,58,50]},{"color":[306,89,50]},{"color":[259,57,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[3,65,50]},{"color":[154,10,50]},{"color":[346,15,50]},{"color":[238,24,50]},{"color":[251,78,50]},{"color":[289,71,50]},{"color":[242,38,50]},{"color":[270,21,50]},{"color":[193,66,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[351,18,50]},{"color":[122,52,50]},{"color":[46,47,50]},{"color":[24,90,50]},{"color":[296,77,50]},{"color":[161,43,50]},{"color":[107,43,50]},{"color":[349,45,50]},{"color":[44,48,50]}]}],"target":1,"speakerOrder":[2,1,0],"listenerOrder":[2,1,0],"condition":{"name":"FAR"}}
state	StateColorGrid	229	1522293419769	39	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[264,99,50]},{"color":[51,44,50]},{"color":[26,40,50]},{"color":[149,54,50]},{"color":[12,76,50]},{"color":[214,97,50]},{"color":[72,60,50]},{"color":[22,87,50]},{"color":[307,4,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[163,52,50]},{"color":[185,15,50]},{"color":[129,26,50]},{"color":[260,12,50]},{"color":[149,74,50]},{"color":[178,77,50]},{"color":[322,18,50]},{"color":[252,74,50]},{"color":[138,29,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[66,45,50]},{"color":[355,23,50]},{"color":[218,52,50]},{"color":[324,64,50]},{"color":[256,16,50]},{"color":[63,79,50]},{"color":[210,33,50]},{"color":[101,3,50]},{"color":[313,57,50]}]}],"target":2,"speakerOrder":[0,2,1],"listenerOrder":[1,2,0],"condition":{"name":"FAR"}}
state	StateColorGrid	229	1522293419769	40	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[84,98,50]},{"color":[22,77,50]},{"color":[146,29,50]},{"color":[342,35,50]},{"color":[78,83,50]},{"color":[321,10,50]},{"color":[155,24,50]},{"color":[242,46,50]},{"color":[117,24,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[191,28,50]},{"color":[91,83,50]},{"color":[290,82,50]},{"color":[181,20,50]},{"color":[40,41,50]},{"color":[354,95,50]},{"color":[233,88,50]},{"color":[312,74,50]},{"color":[32,47,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[334,57,50]},{"color":[290,45,50]},{"color":[333,26,50]},{"color":[130,47,50]},{"color":[282,36,50]},{"color":[210,31,50]},{"color":[288,42,50]},{"color":[202,32,50]},{"color":[288,42,50]}]}],"target":2,"speakerOrder":[2,0,1],"listenerOrder":[1,2,0],"condition":{"name":"FAR"}}
state	StateColorGrid	229	1522293419769	41	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[270,51,50]},{"color":[141,31,50]},{"color":[314,47,50]},{"color":[36,28,50]},{"color":[136,56,50]},{"color":[189,5,50]},{"color":[224,7,50]},{"color":[223,59,50]},{"color":[204,22,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[231,96,50]},{"color":[80,36,50]},{"color":[261,37,50]},{"color":[41,37,50]},{"color":[108,48,50]},{"color":[319,67,50]},{"color":[330,5,50]},{"color":[244,76,50]},{"color":[211,79,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[267,72,50]},{"color":[144,17,50]},{"color":[294,13,50]},{"color":[20,27,50]},{"color":[127,82,50]},{"color":[299,21,50]},{"color":[149,4,50]},{"color":[241,54,50]},{"color":[221,13,50]}]}],"target":1,"speakerOrder":[0,1,2],"listenerOrder":[2,0,1],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	42	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[209,6,50]},{"color":[86,67,50]},{"color":[221,48,50]},{"color":[312,62,50]},{"color":[343,77,50]},{"color":[159,57,50]},{"color":[340,59,50]},{"color":[124,48,50]},{"color":[220,97,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[39,52,50]},{"color":[40,35,50]},{"color":[110,14,50]},{"color":[45,94,50]},{"color":[82,17,50]},{"color":[217,30,50]},{"color":[107,58,50]},{"color":[350,92,50]},{"color":[144,67,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[36,67,50]},{"color":[22,48,50]},{"color":[48,1,50]},{"color":[62,79,50]},{"color":[162,38,50]},{"color":[219,91,50]},{"color":[69,36,50]},{"color":[330,98,50]},{"color":[132,84,50]}]}],"target":2,"speakerOrder":[2,1,0],"listenerOrder":[0,1,2],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	43	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[5,13,50]},{"color":[135,89,50]},{"color":[336,0,50]},{"color":[114,30,50]},{"color":[186,8,50]},{"color":[47,18,50]},{"color":[0,27,50]},{"color":[98,22,50]},{"color":[299,54,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[334,66,50]},{"color":[72,3,50]},{"color":[338,45,50]},{"color":[188,39,50]},{"color":[251,57,50]},{"color":[187,73,50]},{"color":[99,37,50]},{"color":[117,92,50]},{"color":[248,11,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[81,9,50]},{"color":[322,76,50]},{"color":[217,64,50]},{"color":[323,57,50]},{"color":[130,97,50]},{"color":[273,33,50]},{"color":[257,49,50]},{"color":[283,95,50]},{"color":[104,83,50]}]}],"target":2,"speakerOrder":[0,2,1],"listenerOrder":[0,2,1],"condition":{"name":"FAR"}}
state	StateColorGrid	229	1522293419769	44	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[181,35,50]},{"color":[131,13,50]},{"color":[43,91,50]},{"color":[96,20,50]},{"color":[51,30,50]},{"color":[191,13,50]},{"color":[145,59,50]},{"color":[68,71,50]},{"color":[137,30,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[2,46,50]},{"color":[280,34,50]},{"color":[76,14,50]},{"color":[281,74,50]},{"color":[335,66,50]},{"color":[111,65,50]},{"color":[179,51,50]},{"color":[299,10,50]},{"color":[39,24,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[339,48,50]},{"color":[258,58,50]},{"color":[84,49,50]},{"color":[325,61,50]},{"color":[349,12,50]},{"color":[80,73,50]},{"color":[187,87,50]},{"color":[223,19,50]},{"color":[15,35,50]}]}],"target":2,"speakerOrder":[2,1,0],"listenerOrder":[1,2,0],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	45	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[292,69,50]},{"color":[181,15,50]},{"color":[244,21,50]},{"color":[82,15,50]},{"color":[36,39,50]},{"color":[345,42,50]},{"color":[156,43,50]},{"color":[208,43,50]},{"color":[157,5,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[325,22,50]},{"color":[187,78,50]},{"color":[288,48,50]},{"color":[82,32,50]},{"color":[29,10,50]},{"color":[339,58,50]},{"color":[125,41,50]},{"color":[198,57,50]},{"color":[305,6,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[272,32,50]},{"color":[177,61,50]},{"color":[292,29,50]},{"color":[51,45,50]},{"color":[15,49,50]},{"color":[179,2,50]},{"color":[160,27,50]},{"color":[205,17,50]},{"color":[216,19,50]}]}],"target":1,"speakerOrder":[2,1,0],"listenerOrder":[0,2,1],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	46	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[111,44,50]},{"color":[203,29,50]},{"color":[12,94,50]},{"color":[279,93,50]},{"color":[110,66,50]},{"color":[191,69,50]},{"color":[274,18,50]},{"color":[347,94,50]},{"color":[18,47,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[125,90,50]},{"color":[203,68,50]},{"color":[22,78,50]},{"color":[262,31,50]},{"color":[159,99,50]},{"color":[195,77,50]},{"color":[308,42,50]},{"color":[341,58,50]},{"color":[346,93,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[76,43,50]},{"color":[188,20,50]},{"color":[12,43,50]},{"color":[292,71,50]},{"color":[123,91,50]},{"color":[186,31,50]},{"color":[300,19,50]},{"color":[353,53,50]},{"color":[13,69,50]}]}],"target":0,"speakerOrder":[1,2,0],"listenerOrder":[2,0,1],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	47	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[30,48,50]},{"color":[170,39,50]},{"color":[276,41,50]},{"color":[9,59,50]},{"color":[145,62,50]},{"color":[304,78,50]},{"color":[248,78,50]},{"color":[91,17,50]},{"color":[16,16,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[53,28,50]},{"color":[185,15,50]},{"color":[296,40,50]},{"color":[14,70,50]},{"color":[129,18,50]},{"color":[298,51,50]},{"color":[249,25,50]},{"color":[152,10,50]},{"color":[339,14,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[41,32,50]},{"color":[182,41,50]},{"color":[262,14,50]},{"color":[3,30,50]},{"color":[81,32,50]},{"color":[326,47,50]},{"color":[230,78,50]},{"color":[182,5,50]},{"color":[275,9,50]}]}],"target":0,"speakerOrder":[1,2,0],"listenerOrder":[2,1,0],"condition":{"name":"CLOSE"}}
state	StateColorGrid	229	1522293419769	48	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[238,89,50]},{"color":[44,8,50]},{"color":[347,49,50]},{"color":[0,78,50]},{"color":[199,13,50]},{"color":[163,24,50]},{"color":[130,41,50]},{"color":[21,78,50]},{"color":[272,53,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[142,86,50]},{"color":[250,20,50]},{"color":[100,74,50]},{"color":[93,62,50]},{"color":[291,15,50]},{"color":[340,12,50]},{"color":[2,18,50]},{"color":[334,60,50]},{"color":[341,26,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[97,96,50]},{"color":[226,69,50]},{"color":[61,73,50]},{"color":[71,97,50]},{"color":[342,33,50]},{"color":[25,26,50]},{"color":[10,66,50]},{"color":[319,61,50]},{"color":[302,11,50]}]}],"target":1,"speakerOrder":[1,2,0],"listenerOrder":[0,2,1],"condition":{"name":"SPLIT"}}
state	StateColorGrid	229	1522293419769	49	{"objs":[{"cellLength":40,"gridDimension":3,"shapes":[{"color":[253,17,50]},{"color":[298,10,50]},{"color":[95,49,50]},{"color":[191,91,50]},{"color":[154,63,50]},{"color":[235,39,50]},{"color":[250,11,50]},{"color":[118,48,50]},{"color":[356,16,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[276,52,50]},{"color":[230,1,50]},{"color":[140,86,50]},{"color":[200,56,50]},{"color":[98,47,50]},{"color":[251,66,50]},{"color":[284,22,50]},{"color":[61,38,50]},{"color":[132,0,50]}]},{"cellLength":40,"gridDimension":3,"shapes":[{"color":[238,47,50]},{"color":[342,9,50]},{"color":[127,70,50]},{"color":[184,61,50]},{"color":[140,43,50]},{"color":[251,46,50]},{"color":[231,29,50]},{"color":[84,78,50]},{"color":[246,10,50]}]}],"target":1,"speakerOrder":[1,0,2],"listenerOrder":[2,0,1],"condition":{"name":"CLOSE"}}
